video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,264,0.5277965068817139,0.30392783880233765,-0.0818299800157547,0.9999645948410034,0.5103042125701904,0.322454035282135,0.08123451471328735,0.999952495098114,0.5289108157157898,0.4594941735267639,-0.1396786868572235,0.7974221706390381,0.48637279868125916,0.4781714677810669,-0.022409511730074883,0.5254163146018982,0.553584635257721,0.6333935260772705,-0.16980482637882233,0.6236332058906555,0.5037611722946167,0.6471814513206482,-0.05936487391591072,0.5523553490638733,0.5602254867553711,0.6455715298652649,-0.1764194816350937,0.5400146842002869,0.5186885595321655,0.6628392338752747,-0.0658968836069107,0.6836051344871521
Kickflip110,265,0.5285190939903259,0.30831655859947205,-0.08142860233783722,0.9999638199806213,0.5098345875740051,0.3258509635925293,0.0808139368891716,0.9999490976333618,0.5308007001876831,0.4596571922302246,-0.14517715573310852,0.8017416000366211,0.48345431685447693,0.47795549035072327,-0.024601660668849945,0.5138465762138367,0.5558080673217773,0.6344764232635498,-0.18918342888355255,0.6298185586929321,0.5031863451004028,0.6471009850502014,-0.05833598971366882,0.5455359220504761,0.560667872428894,0.6489705443382263,-0.1980641484260559,0.5297582149505615,0.5181504487991333,0.6623486280441284,-0.06469598412513733,0.6748700141906738
Kickflip110,266,0.5289551019668579,0.3097873032093048,-0.08099482953548431,0.9999637603759766,0.509552538394928,0.32621991634368896,0.08037902414798737,0.9999469518661499,0.5314634442329407,0.46032604575157166,-0.1450500190258026,0.8075574636459351,0.4820179343223572,0.4792270362377167,-0.020766746252775192,0.5087445974349976,0.5567210912704468,0.6391106247901917,-0.18894480168819427,0.6363735198974609,0.5028917789459229,0.6478159427642822,-0.055474184453487396,0.5437100529670715,0.5613424777984619,0.6541716456413269,-0.19779908657073975,0.5279863476753235,0.5152631998062134,0.6637329459190369,-0.06208522245287895,0.6741034388542175
Kickflip110,267,0.529792845249176,0.3105385899543762,-0.08063867688179016,0.9999646544456482,0.5090063810348511,0.3261426091194153,0.08006103336811066,0.9999468922615051,0.531558632850647,0.4615192115306854,-0.13854500651359558,0.8142598867416382,0.48139625787734985,0.4801499545574188,-0.01582840457558632,0.5081560015678406,0.5573911666870117,0.6420480012893677,-0.17692391574382782,0.6504321098327637,0.5028702616691589,0.6478234529495239,-0.038676667958498,0.5492349863052368,0.5615593791007996,0.657101571559906,-0.18549582362174988,0.5309162139892578,0.5148248672485352,0.6637426018714905,-0.044320929795503616,0.6748877167701721
Kickflip110,268,0.5317018628120422,0.3115020990371704,-0.07754488289356232,0.9999651908874512,0.5072935819625854,0.3266911208629608,0.0770210400223732,0.9999456405639648,0.5316709876060486,0.4618852734565735,-0.1313338726758957,0.8236412405967712,0.4809720516204834,0.4807451367378235,-0.014862078242003918,0.5179440379142761,0.5576837658882141,0.641259491443634,-0.16973069310188293,0.6681221127510071,0.503052830696106,0.6474950909614563,-0.02940831519663334,0.559621274471283,0.5616044998168945,0.6563048958778381,-0.178009033203125,0.530604898929596,0.5149216055870056,0.6634407043457031,-0.0333017036318779,0.6760668754577637
Kickflip110,269,0.5323667526245117,0.31276577711105347,-0.0786554217338562,0.9999645948410034,0.5068733096122742,0.3275025188922882,0.07815416902303696,0.9999426007270813,0.5316673517227173,0.46243810653686523,-0.14231039583683014,0.8321810364723206,0.48082202672958374,0.4811868965625763,-0.012362889014184475,0.5220507383346558,0.5580855011940002,0.6421308517456055,-0.1820702850818634,0.6832630634307861,0.5034196376800537,0.6474278569221497,-0.01709030568599701,0.5645317435264587,0.5623989105224609,0.656938910484314,-0.1905503123998642,0.535798192024231,0.5156818628311157,0.6630842089653015,-0.02037808857858181,0.6780474781990051
Kickflip110,270,0.5336378216743469,0.31724148988723755,-0.07293187081813812,0.999963641166687,0.5056927800178528,0.3312530815601349,0.07246524095535278,0.9999396204948425,0.5300890207290649,0.4620625078678131,-0.11210914701223373,0.8069179058074951,0.48008447885513306,0.480942040681839,-0.012256690301001072,0.4993407428264618,0.5583051443099976,0.6298593878746033,-0.11988363415002823,0.6587956547737122,0.5035275220870972,0.6436262130737305,-0.020416222512722015,0.5416512489318848,0.5661790370941162,0.6461713314056396,-0.12506836652755737,0.49892282485961914,0.5159436464309692,0.6595855951309204,-0.02423601783812046,0.6458181738853455
Kickflip110,271,0.5341001152992249,0.3180988132953644,-0.07129468023777008,0.9999616146087646,0.5046442747116089,0.33136221766471863,0.07082825899124146,0.9999352097511292,0.5290870666503906,0.4618048667907715,-0.10863443464040756,0.7748739719390869,0.47968950867652893,0.48075905442237854,-0.011595827527344227,0.47132641077041626,0.5584903955459595,0.6265137791633606,-0.11618665605783463,0.6291725039482117,0.5035734176635742,0.6415619254112244,-0.016559535637497902,0.5126535296440125,0.5679774880409241,0.643760085105896,-0.12116511911153793,0.4623569846153259,0.5160584449768066,0.6566192507743835,-0.019766706973314285,0.6107354164123535
Kickflip110,272,0.534419059753418,0.31950560212135315,-0.0739736258983612,0.9999613761901855,0.504655659198761,0.3316187560558319,0.07356332242488861,0.9999321103096008,0.5284423828125,0.4617287814617157,-0.10927070677280426,0.7645298838615417,0.4793296456336975,0.4804089665412903,-0.01172702293843031,0.45425793528556824,0.5590393543243408,0.6268138885498047,-0.13951963186264038,0.6311649680137634,0.5036092400550842,0.6415310502052307,-0.04052142798900604,0.5073068737983704,0.5705097913742065,0.644091784954071,-0.14687654376029968,0.44695207476615906,0.5161349773406982,0.6566842794418335,-0.045839861035346985,0.594418466091156
Kickflip110,273,0.5346607565879822,0.32019078731536865,-0.07400750368833542,0.9999603033065796,0.5047417879104614,0.33168846368789673,0.0735807940363884,0.9999276995658875,0.5283688306808472,0.46202537417411804,-0.11276900768280029,0.7357593178749084,0.47913727164268494,0.4801967740058899,-0.008953130804002285,0.42699503898620605,0.5592356324195862,0.6269954442977905,-0.13841208815574646,0.6165087819099426,0.5035894513130188,0.6414794325828552,-0.03526967018842697,0.4867333173751831,0.5709138512611389,0.6442942023277283,-0.14506018161773682,0.4201180636882782,0.5161638259887695,0.6563577055931091,-0.039467617869377136,0.5635896921157837
Kickflip110,274,0.534766674041748,0.32017990946769714,-0.07425586134195328,0.9999598264694214,0.5050977468490601,0.3314688801765442,0.07384408265352249,0.9999250769615173,0.5281479954719543,0.46246835589408875,-0.11041489988565445,0.7134109139442444,0.47906431555747986,0.480101078748703,-0.003247305750846863,0.40395644307136536,0.5592688322067261,0.6271864175796509,-0.13145369291305542,0.6028273105621338,0.5035876631736755,0.6415106058120728,-0.017917601391673088,0.4675757586956024,0.5709062814712524,0.6443893313407898,-0.13781669735908508,0.3959602117538452,0.5161991119384766,0.6562870740890503,-0.021145908161997795,0.5370965003967285
Kickflip110,275,0.5348604321479797,0.3256297707557678,-0.07451365888118744,0.9999558329582214,0.5052239894866943,0.3340071141719818,0.0741317868232727,0.999913215637207,0.5276159644126892,0.46255460381507874,-0.11040583997964859,0.6610679030418396,0.47871214151382446,0.4797336459159851,-0.0038064229302108288,0.37012237310409546,0.5591186881065369,0.6279747486114502,-0.13775838911533356,0.5741191506385803,0.5032675862312317,0.6415172219276428,-0.024963345378637314,0.4342940151691437,0.5714670419692993,0.6447686553001404,-0.14346250891685486,0.367964506149292,0.5151444673538208,0.6560414433479309,-0.028598805889487267,0.49683678150177
Kickflip110,276,0.5349485278129578,0.32830289006233215,-0.0748516395688057,0.9999531507492065,0.5052828788757324,0.33490410447120667,0.07449808716773987,0.9999059438705444,0.5269224047660828,0.46254250407218933,-0.11053209006786346,0.6280006766319275,0.47846969962120056,0.4793547987937927,-0.007149150129407644,0.34660497307777405,0.5588814616203308,0.6280528903007507,-0.14000412821769714,0.565537691116333,0.5031105875968933,0.6421289443969727,-0.036133669316768646,0.4184688329696655,0.5717235803604126,0.644635796546936,-0.14663784205913544,0.350126177072525,0.5148916244506836,0.6570811867713928,-0.04055982455611229,0.4705456495285034
Kickflip110,277,0.5352483987808228,0.3320873975753784,-0.08062905073165894,0.9999499320983887,0.505480170249939,0.33737218379974365,0.08033295720815659,0.9998956322669983,0.5268632173538208,0.46253979206085205,-0.11823637783527374,0.5866755247116089,0.47783881425857544,0.47943395376205444,-0.008399233222007751,0.31842219829559326,0.5585952401161194,0.6281612515449524,-0.15046420693397522,0.5411838293075562,0.5028874278068542,0.6438634395599365,-0.038115594536066055,0.38974711298942566,0.5717366933822632,0.6446256637573242,-0.15794149041175842,0.32488226890563965,0.515978217124939,0.6594727635383606,-0.042762260884046555,0.4371073544025421
Kickflip110,278,0.535453200340271,0.3346005380153656,-0.08184738457202911,0.9999473094940186,0.5054738521575928,0.34007564187049866,0.08155020326375961,0.9998873472213745,0.5268003940582275,0.4625869393348694,-0.14481201767921448,0.5530312061309814,0.47750717401504517,0.47950056195259094,-0.014098785817623138,0.29348862171173096,0.5583155155181885,0.6282815933227539,-0.18669945001602173,0.5256313681602478,0.5028457641601562,0.6441644430160522,-0.04413021728396416,0.36488574743270874,0.5716212391853333,0.6446783542633057,-0.19544574618339539,0.30604881048202515,0.5174021124839783,0.65947026014328,-0.049188219010829926,0.4084058403968811
Kickflip110,279,0.5354177951812744,0.335786908864975,-0.08353480696678162,0.9999445080757141,0.5055495500564575,0.34110015630722046,0.08321847766637802,0.9998792409896851,0.5267089009284973,0.4625757932662964,-0.15561622381210327,0.5226389169692993,0.4774550795555115,0.479787141084671,-0.01338192354887724,0.27048471570014954,0.5579015016555786,0.6285555362701416,-0.19829672574996948,0.5128792524337769,0.5027217864990234,0.6441615223884583,-0.04351745918393135,0.34458214044570923,0.5716040730476379,0.6442826986312866,-0.2070436030626297,0.2889741361141205,0.5182498693466187,0.6592530608177185,-0.048787087202072144,0.3840358853340149
Kickflip110,280,0.5353883504867554,0.3350537121295929,-0.08473286777734756,0.9999407529830933,0.5058482885360718,0.3404495418071747,0.08441223204135895,0.9998691082000732,0.5265237092971802,0.46255239844322205,-0.14934904873371124,0.49650558829307556,0.47742706537246704,0.4796241819858551,-0.00015951113891787827,0.2503840923309326,0.5575018525123596,0.6287456154823303,-0.18523477017879486,0.5068967342376709,0.5020891427993774,0.6436998248100281,-0.036495599895715714,0.3301082253456116,0.5715605020523071,0.6435129046440125,-0.1938580572605133,0.2769836485385895,0.5173715949058533,0.6589489579200745,-0.04255757853388786,0.36599451303482056
Kickflip110,281,0.5353759527206421,0.33474209904670715,-0.08519881218671799,0.9999369978904724,0.5059006214141846,0.34008654952049255,0.08487187325954437,0.9998579621315002,0.5263950824737549,0.4625256657600403,-0.14669206738471985,0.46766096353530884,0.4774411618709564,0.4795929789543152,0.0008738153846934438,0.23064713180065155,0.5572537183761597,0.6288186311721802,-0.17981962859630585,0.4975222945213318,0.5017515420913696,0.6436140537261963,-0.03457356616854668,0.3133590519428253,0.5715347528457642,0.6434258222579956,-0.18829593062400818,0.26463213562965393,0.5169260501861572,0.6587698459625244,-0.040829744189977646,0.34612101316452026
Kickflip110,282,0.5357610583305359,0.34159836173057556,-0.08483681827783585,0.9999350309371948,0.5049068927764893,0.3471084237098694,0.08447817713022232,0.9998542070388794,0.5263964533805847,0.4622752368450165,-0.19769209623336792,0.5025295615196228,0.47701629996299744,0.4804742932319641,-0.025449221953749657,0.26012712717056274,0.5572993159294128,0.6290183663368225,-0.20525237917900085,0.5334727764129639,0.5010017156600952,0.64385586977005,-0.04533993452787399,0.35113200545310974,0.5715023279190063,0.643622100353241,-0.21129110455513,0.2940405607223511,0.5161043405532837,0.659069299697876,-0.05086000636219978,0.36825183033943176
Kickflip110,283,0.536224901676178,0.34110647439956665,-0.08485110104084015,0.9999312162399292,0.503700852394104,0.3479360342025757,0.08453981578350067,0.9998473525047302,0.5264166593551636,0.4606546461582184,-0.22276540100574493,0.5149941444396973,0.4769075810909271,0.4807495176792145,-0.03562956675887108,0.25538530945777893,0.5574786067008972,0.6322082281112671,-0.25669172406196594,0.5464900135993958,0.5002432465553284,0.6446592807769775,-0.0698472410440445,0.35431113839149475,0.5714191198348999,0.647314727306366,-0.2650790512561798,0.3012201488018036,0.5148861408233643,0.6609557271003723,-0.0768115222454071,0.3653542995452881
Kickflip110,284,0.5365952849388123,0.3476071059703827,-0.08755242824554443,0.9999296069145203,0.5037068128585815,0.35311266779899597,0.08731906116008759,0.9998441934585571,0.5266063213348389,0.46238452196121216,-0.22080805897712708,0.5489697456359863,0.47669196128845215,0.48165363073349,-0.03848191350698471,0.28650224208831787,0.5575728416442871,0.6335614919662476,-0.23383772373199463,0.5818372964859009,0.4990648329257965,0.6448276042938232,-0.06022820621728897,0.39699167013168335,0.5714048147201538,0.6477757096290588,-0.24070636928081512,0.3344399631023407,0.5132735967636108,0.6620177626609802,-0.06625950336456299,0.3954337239265442
Kickflip110,285,0.5369187593460083,0.3483714461326599,-0.08732191473245621,0.9999314546585083,0.5037165880203247,0.3537839949131012,0.08714795857667923,0.9998480081558228,0.5265902280807495,0.46101444959640503,-0.24722786247730255,0.5779672861099243,0.47647625207901,0.48125898838043213,-0.0700923278927803,0.3074541687965393,0.5575727224349976,0.6334906816482544,-0.2730155885219574,0.604769766330719,0.49818700551986694,0.6449024677276611,-0.11639975011348724,0.4205527603626251,0.5713821649551392,0.6476160883903503,-0.28081709146499634,0.3565082550048828,0.5119761228561401,0.6626542210578918,-0.12475281953811646,0.414376825094223
Kickflip110,286,0.5369810461997986,0.3476312458515167,-0.08689041435718536,0.999931812286377,0.503743588924408,0.35308367013931274,0.0866941511631012,0.9998482465744019,0.5264902114868164,0.45994943380355835,-0.26809900999069214,0.6076131463050842,0.4762766361236572,0.48123684525489807,-0.07164732366800308,0.3220343589782715,0.5575479865074158,0.6325979232788086,-0.3015682101249695,0.6263615489006042,0.4976504445075989,0.6449469923973083,-0.11791054904460907,0.4386323392391205,0.5712686777114868,0.6468481421470642,-0.3095862567424774,0.38162121176719666,0.5113886594772339,0.6628425717353821,-0.12607009708881378,0.43113526701927185
Kickflip110,287,0.5371056795120239,0.3484231233596802,-0.08552171289920807,0.9999334216117859,0.5042586326599121,0.353610634803772,0.08533459156751633,0.9998506307601929,0.526513934135437,0.45940542221069336,-0.2435244619846344,0.6390556693077087,0.47615885734558105,0.4812201261520386,-0.07076191157102585,0.3454371392726898,0.5574917793273926,0.6330649852752686,-0.2934935688972473,0.6531093120574951,0.4973236620426178,0.6448783874511719,-0.13019654154777527,0.46609044075012207,0.5706597566604614,0.6473788619041443,-0.30305570363998413,0.4144488275051117,0.5115255117416382,0.6629799008369446,-0.1394071877002716,0.456445574760437
Kickflip110,288,0.5375375747680664,0.3482400178909302,-0.08541102707386017,0.9999361634254456,0.5043179392814636,0.35385459661483765,0.0852125734090805,0.9998559951782227,0.5265212059020996,0.45811545848846436,-0.25993257761001587,0.6689127683639526,0.4759892523288727,0.4816053509712219,-0.07517991214990616,0.368720680475235,0.5574917197227478,0.6331101655960083,-0.3138073682785034,0.6786854863166809,0.4972863793373108,0.6449967622756958,-0.13836461305618286,0.4940478801727295,0.5703912973403931,0.6474943161010742,-0.32399699091911316,0.44624921679496765,0.5116012692451477,0.6635063290596008,-0.14826495945453644,0.48093342781066895
Kickflip110,289,0.5380387306213379,0.348249226808548,-0.08534110337495804,0.9999386072158813,0.5044028759002686,0.3541317284107208,0.0851370319724083,0.9998610615730286,0.5265201330184937,0.45710378885269165,-0.26537221670150757,0.6960024237632751,0.47576504945755005,0.4815881550312042,-0.07811103761196136,0.39637503027915955,0.5574867725372314,0.6328821182250977,-0.3084821105003357,0.7023385763168335,0.49724096059799194,0.6449941992759705,-0.13599155843257904,0.5243028998374939,0.5703228116035461,0.6474460959434509,-0.3176121115684509,0.47436150908470154,0.5116737484931946,0.6636207699775696,-0.14532789587974548,0.5073521733283997
